beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
QF2FXH8U,CAVA,Food and Drink,Restaurants,Mediterranean restaurant,Mediterranean restaurant,"2123 Augusta St A, Greenville, SC 29605",2123 Augusta St A,Greenville,South Carolina,,,29605,US,True,34.8247131,-82.3931317,America/New_York,(864) 53*-****,2,,TRUE,TRUE,,True,Greenville,South Carolina,US,http,http://cava.com,cava.com,cava.com,com,10726,1996-11-26,2026-11-25,"Amazon Registrar, Inc.",,,0,0,0,"Mediterranean restaurant for thoughtful food with customizable greens & grains bowls, pitas & salad.",TRUE,TRUE,4.61,804,"{""1"": 40, ""2"": 16, ""3"": 25, ""4"": 58, ""5"": 660}","Outdoor seating, No-contact delivery, Delivery, Drive-through, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Organic dishes, Quick bite, Vegan options, Vegetarian options","Lunch, Dinner, Counter service, Dessert, Seating",Restroom,"Casual, Quiet, Trendy","College students, Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://cava.com/menu,,,2026-04-06T08:23:46.493166+00:00,0.0,1.36,1.5,20464.79,1889.5,210.2908,0.57,92.2,96.9,89.9,0.7921,0.6937,0.5843,0.6905,0.7248,0.7745,0.6405,0.2235,79.2,86.2,87.5,12.5,0.0,79.31,17.24,3.45,85.32,11.93,2.75,86.64,10.6,2.76,improving,declining,0.1094,-7.0,-0.1405,-8.1,8,58,109,217,6.4,6.9,-58.6,74.2,59.1,0,67,83.0,92.0,169,456,301,2455,6795,4108,138175,389328,193040,148780,169,74222,27,264843,409018,148,349681,546714,186,446753,25,631,1300,10810,22321,735647,1464979,735647,0.2868,0.1571,0.374,0.4588,0.2242,0.7778,0.2437,0.3835,0.3722,0.2147,0.4408,0.2123,0.4113,0.4036,0.1869,185,26,147,74222,179035,264843,0.8981,0.7516,0.6437,0.6386,0.7745,70.3,4.22,488,79.6,0.5787,3.9,0.39,316,10.3,0.2134,409018,503887,349681,0.4559,0.3238,0.5377,0.5282,0.6405,69.6,4.1,662,80.7,0.6045,4.6,0.51,142,9.2,0.1876,546714,602515,446753,0.2697,Strong,0.1917,0.4046,0.2135,0.2235,Average,68.6,4.06,705,77.8,Below Average,0.5165,5.6,0.55,99,12.1,0.2756,27,148,186,324,1,competitive,0.0596,8.28,0.0,7.7,92.3,0.0,3181,1356,competitive,0.0082,1.87,6.8,8.8,72.1,12.2,7730,5046,competitive,0.0061,0.59,3.8,18.4,65.4,12.4,0.1646,0.4128,0.4513,0.1854,187,188,86,174,116,0.9021,0.8107,0.8727,0.876,0.9206,72.1,4.28,774,81.3,0.5955,2.1,0.33,30,8.6,0.1966,competitive,0.0055,2.36,0.0,13.4,72.2,14.4,0.8658,0.57,19.06,0.2452,0.7193,0.3707,-0.1211,195,196,2062,3395,1809,0.8574,0.7641,0.876,0.8321,0.9226,79.4,4.6,886,90.0,0.7423,-5.2,0.01,-82,-0.1,0.0498,competitive,0.0046,0.0024,0.58,0.3,0.835,0.08,0.3009,0.5359,0.2973,793989,61.4,3.79,385,76.0,0.4601,12.8,0.82,419,0.332,0.8138,0.7054,0.8123,0.7737,0.8622,145467,0.7809,13.9,228771,148747,25.1,59.3,4.4,11.2,793990,492,63.2,4.25,474,77.8,0.5228,11.0,0.36,330,0.2693,0.7271,0.6843,0.7352,0.7556,0.8065,131,64.26,26.07,0.8147,492,26.44,378,894,2.0465,20464.79,0.38,26248,62,0.0338,337.52,35.54,370.37,0.67,67.57,0.38,53.76,0.31,53.19,0.21,51.02,-1.4,0.0,18,0.0,-17.6,,,,,,0.01,11929,-0.016,-67.62,-239911,0.332,-0.32,242595,-0.315,-67.96,91488,-0.111,-0.25,196349,-0.25,-68.11,233313,-0.299,0.13,-121,0.129,-67.63,-346946,0.333,0.06,-346,0.028,-67.67,-346552,0.287,0.7921,83.33,16.67,804,0.87,26.0,0.909,0.981,stable,0.87,6.07,26.00,26,66,241,0.995,0.995,0.995,0.909,0.981,4716,4877,4885,2,2,stable,-0.43,,90.33
2YYDTBDU,CAVA,Food and Drink,Restaurants,Mediterranean restaurant,Mediterranean restaurant,"1156 Woodruff Rd, Greenville, SC 29607",1156 Woodruff Rd,Greenville,South Carolina,,,29607,US,True,34.8264096,-82.2995598,America/New_York,(864) 79*-****,2,OPERATIONAL,TRUE,TRUE,,True,Greenville,South Carolina,US,http,http://cava.com,cava.com,cava.com,com,10726,1996-11-26,2026-11-25,"Amazon Registrar, Inc.",,,0,0,0,"Mediterranean restaurant for thoughtful food with customizable greens & grains bowls, pitas & salad.",TRUE,TRUE,4.46,1083,"{""1"": 90, ""2"": 36, ""3"": 31, ""4"": 59, ""5"": 863}","Outdoor seating, No-contact delivery, Delivery, Drive-through, Onsite services, Takeout, Dine-in",Fast service,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Comfort food, Healthy options, Organic dishes, Quick bite, Vegan options, Vegetarian options","Lunch, Dinner, Counter service, Dessert, Seating","Bar onsite, Restroom","Casual, Trendy","College students, Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://cava.com/menu,,,2026-04-06T08:08:05.449866+00:00,0.0,2.15,1.8,20425.34,1889.9,210.2908,0.57,89.2,100.0,85.5,0.7081,0.9014,0.5839,0.6323,0.692,0.4179,0.3578,0.355,79.2,84.6,100.0,0.0,0.0,79.84,19.35,0.81,82.3,16.87,0.82,85.09,13.9,1.01,improving,declining,0.3175,-5.4,-0.1081,-6.4,8,124,243,597,2.1,-16.9,-80.6,72.1,52.1,0,67,81.8,92.0,66,666,106,817,9542,1299,51371,561944,65674,55345,66,233296,55,45615,470723,138,346643,571271,187,506813,36,631,1300,10810,22321,735647,1464979,735647,0.2335,0.1737,0.384,0.6817,0.211,0.6579,0.1738,0.3152,0.6816,0.2798,0.3635,0.1552,0.4029,0.7002,0.1921,186,54,137,233296,479871,45615,0.6805,0.3471,0.9386,0.3292,0.4179,66.0,3.85,764,74.2,0.4646,6.1,0.61,319,11.3,0.2435,470723,623897,346643,0.3742,0.171,0.5417,0.3081,0.3578,68.0,3.93,665,77.6,0.5232,4.1,0.53,418,7.9,0.1849,571271,644439,506813,0.2366,Strong,0.1381,0.3248,0.3359,0.355,Below Average,67.5,3.96,615,80.2,Below Average,0.5683,4.6,0.5,468,5.3,0.1398,55,138,187,521,56,competitive,0.0256,17.19,5.6,20.4,66.7,7.4,3552,1026,competitive,0.0117,1.74,8.0,12.4,67.2,12.4,8022,5009,competitive,0.0094,0.59,9.7,12.9,64.0,13.4,0.1633,0.4128,0.6921,0.1822,187,188,139,264,17,0.8466,0.7062,0.9815,0.7661,0.8455,72.1,4.29,772,81.3,0.596,0.0,0.17,311,4.2,0.1121,competitive,0.0074,2.36,0.0,13.4,72.2,14.4,0.8449,0.57,19.06,0.2503,0.7189,0.6051,-0.1239,195,196,2944,4860,236,0.7978,0.6629,0.9838,0.7135,0.8271,79.3,4.6,885,90.0,0.7433,-7.2,-0.14,198,-4.5,-0.0352,competitive,0.0062,0.0024,0.58,0.3,0.8131,0.08,0.3009,0.7754,0.2941,793989,61.4,3.79,385,76.0,0.4601,10.7,0.67,698,0.248,0.7474,0.5834,0.9298,0.6369,0.7441,197991,0.753,9.5,324128,55229,25.1,59.3,4.4,11.2,793990,492,63.2,4.25,474,77.8,0.5228,8.9,0.21,609,0.1853,0.6599,0.5214,0.89,0.5967,0.6477,167,64.26,22.32,0.6538,492,26.44,378,894,2.0425,20425.34,0.38,26248,62,0.0337,337.19,6.54,181.82,1.38,72.46,0.88,53.48,0.55,53.19,0.39,51.02,-2.9,0.0,35,0.1,-29.7,,,,,,0.02,-27145,0.041,-67.04,-74829,0.107,-0.29,236101,-0.306,-67.34,159265,-0.201,-0.39,284589,-0.368,-67.47,263867,-0.34,0.13,-90,0.099,-66.96,-340196,0.269,0.04,256,-0.012,-66.99,-338931,0.22,0.7081,96.15,3.85,1083,1.37,41.0,1.0,1.0,decelerating,1.37,9.57,41.00,41,159,634,0.998,0.998,0.998,1.000,1.000,2231,2315,2321,1,1,decelerating,-1.46,,86.58
3DU77UD5,CAVA,Food and Drink,Restaurants,Mediterranean restaurant,Mediterranean restaurant,"586 Haywood Rd, Greenville, SC 29607",586 Haywood Rd,Greenville,South Carolina,,,29607,US,True,34.8472264,-82.33903289999999,America/New_York,(864) 52*-****,2,OPERATIONAL,TRUE,TRUE,,True,Greenville,South Carolina,US,http,http://cava.com,cava.com,cava.com,com,10726,1996-11-26,2026-11-25,"Amazon Registrar, Inc.",,,0,0,0,"Mediterranean restaurant for thoughtful food with customizable greens & grains bowls, pitas & salad.",TRUE,TRUE,4.67,816,"{""1"": 39, ""2"": 10, ""3"": 16, ""4"": 55, ""5"": 695}","Outdoor seating, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Organic dishes, Quick bite, Vegan options, Vegetarian options","Lunch, Dinner, Counter service, Dessert, Seating",Restroom,"Casual, Trendy","College students, Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://cava.com/menu,,,2026-04-06T08:05:39.334170+00:00,0.0,1.0,1.3,20463.09,1889.2,210.2908,0.57,93.4,97.1,92.0,0.819,0.293,0.7021,0.7467,0.8085,0.2607,0.499,0.3853,85.1,90.4,66.67,33.33,0.0,87.18,12.82,0.0,88.75,11.25,0.0,91.12,7.48,1.4,declining,declining,-0.4091,-5.3,-0.1064,-5.9,6,39,80,214,-2.5,-27.1,-53.8,75.0,57.0,0,67,86.3,92.0,168,375,297,2400,5749,4011,135296,325410,188745,145728,168,458406,58,263403,367065,138,280162,530740,186,470873,23,631,1300,10810,22321,735647,1464979,735647,0.2896,0.169,0.4203,0.2635,0.2554,0.4371,0.1412,0.3182,0.2913,0.3575,0.4941,0.235,0.4052,0.1975,0.2705,185,57,137,458406,511554,263403,0.3793,0.3056,0.6456,0.1923,0.2607,62.2,3.81,489,71.2,0.4146,12.8,0.86,327,20.8,0.4044,367065,494423,280162,0.5113,0.3359,0.6295,0.4127,0.499,70.7,4.11,736,79.1,0.5626,4.3,0.56,80,12.9,0.2564,530740,592485,470873,0.2911,Average,0.2048,0.3725,0.3705,0.3853,Average,69.3,4.08,670,80.8,Below Average,0.579,5.7,0.59,146,11.2,0.24,58,138,186,462,10,competitive,0.0284,18.14,5.3,33.3,56.1,5.3,3164,1019,competitive,0.008,1.74,4.4,10.2,67.2,18.2,6816,5147,competitive,0.0065,0.59,6.5,10.8,68.6,14.1,0.1655,0.4124,0.267,0.2633,187,188,73,154,103,0.9206,0.8292,0.8868,0.914,0.9456,72.1,4.28,774,81.2,0.5954,2.9,0.39,42,10.8,0.2236,competitive,0.0056,2.36,0.0,13.4,72.2,14.4,0.883,0.57,19.06,0.2452,0.7165,0.1873,-0.0408,195,196,1691,2899,1636,0.8832,0.7985,0.8883,0.8791,0.9424,79.3,4.6,887,89.9,0.7409,-4.3,0.07,-71,2.1,0.0781,competitive,0.0047,0.0024,0.58,0.3,0.8593,0.08,0.3009,0.3525,0.3748,793989,61.4,3.79,385,76.0,0.4601,13.6,0.88,431,0.3589,0.8376,0.7441,0.8162,0.8307,0.8931,126605,0.8031,16.0,196973,145715,25.1,59.3,4.4,11.2,793990,492,63.2,4.25,474,77.8,0.5228,11.8,0.42,342,0.2962,0.7556,0.7332,0.7373,0.831,0.8717,120,64.26,28.02,0.8697,492,26.44,378,894,2.0463,20463.09,0.38,26248,62,0.0338,337.77,8.08,172.41,0.64,72.46,0.43,53.76,0.31,53.19,0.22,51.02,-1.4,0.0,14,-0.1,-16.8,,,,,,0.0,24574,-0.025,-71.46,162524,-0.211,-0.19,151447,-0.194,-71.51,67968,-0.081,-0.36,263406,-0.339,-71.71,235465,-0.302,0.11,-99,0.111,-71.12,-326671,0.327,0.05,-348,0.028,-71.24,-326497,0.288,0.819,72.73,27.27,816,0.63,19.0,0.727,0.926,stable,0.63,4.43,19.00,19,48,239,0.991,0.992,0.992,0.727,0.926,7551,7849,7867,4,5,stable,-0.20,,92.28
